0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1674,-0.0113,0.1504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5388,0.0286,0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,1.2769,0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,1.2931,0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,0.0892,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,-1.1587,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,-1.1886,-0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,-2.4568,-0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8418,-2.3009,-0.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4792,-3.1881,-1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,-3.9613,-2.0951,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8747,-3.1409,-1.3629,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,-4.0844,-2.1701,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9048,-3.7293,-3.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0025,-3.7246,-2.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4792,-1.2208,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8272,0.1254,-0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,0.8332,0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6687,-0.8830,0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6096,2.1906,0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,2.2308,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-2.1238,-0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,-3.0372,-1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-3.0981,0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3175,-2.9088,-0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3775,-5.1420,-1.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5400,-2.7631,-3.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8797,-4.5322,-4.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3837,-2.7531,-2.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7506,-4.5220,-2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5427,-1.1726,-0.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4098,-1.3987,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0977,0.3864,-1.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,0.9245,0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
