0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3956,0.9414,-0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,0.6324,-1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,1.4851,-1.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,0.8131,-1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2317,-0.5323,-2.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9872,-0.6170,-1.5685,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1451,-1.8314,-1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3433,-2.6018,-0.2103,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2095,-1.7131,0.8292,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,-3.8309,-0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0033,-3.5297,-0.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9439,-4.0350,-1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1873,-3.9920,-0.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0828,-3.5132,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7501,-3.2218,0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3853,-2.7749,2.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2042,-2.4545,2.6601,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4943,-2.6436,3.1447,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2362,-2.2152,4.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8281,-2.9096,2.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7061,-2.7673,3.6792,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1122,-3.3348,1.5411,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4750,-3.6514,1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4131,1.9600,0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2380,0.1828,0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4279,0.8355,-1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,1.2414,-2.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,-1.3611,-2.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4132,-2.4325,-2.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0996,-1.5176,-1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,-3.0257,-0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6098,-2.0864,1.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6707,-4.4096,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,-4.4800,-1.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6511,-4.3538,-2.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1625,-2.0205,4.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5388,-2.9927,5.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8102,-1.3071,4.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1234,-3.4358,2.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5631,-4.7135,0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7815,-3.0500,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
