0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4053,-5.4583,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4104,-4.4630,0.1731,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4679,-3.2716,-0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5168,-2.9036,-1.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,-1.6161,-1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,-0.6667,-1.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,-1.0226,-0.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,-2.3295,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,-2.6451,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7250,-3.9440,0.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4200,-4.1079,1.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0265,-2.9983,2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3755,-1.7192,2.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,-1.5764,1.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8753,-0.5117,2.9398,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1577,0.6175,2.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2732,-0.0107,2.4602,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.1078,0.6203,1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9672,0.8311,3.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1824,-1.1883,2.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2917,-2.2292,3.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2922,-3.1036,3.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4535,-4.2083,4.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6229,-5.2322,4.2571,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2514,-5.9942,5.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8460,-7.1892,5.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6945,-7.7702,6.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9319,-7.1879,7.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3622,-5.9978,6.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5149,-5.4173,5.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6043,-4.2878,4.7807,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3385,-3.5938,4.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1082,-6.3166,0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,-5.0965,0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,-5.7541,-1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-3.6238,-1.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-1.3316,-2.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,0.3492,-1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,-0.3041,-0.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,-4.8046,0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8519,-5.0961,1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0287,-0.8885,3.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3238,1.0481,1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1300,0.2553,3.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1782,1.4237,3.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3373,1.6561,3.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2401,0.1933,4.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8959,1.2744,3.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8141,-1.5716,1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1890,-0.7799,1.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8852,-7.6400,5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3931,-8.6978,7.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5701,-7.6699,7.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3234,-5.5471,6.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
