0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8526,1.4379,1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4819,0.7458,0.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9677,-0.6613,0.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0018,-1.7547,0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,-1.5225,0.3922,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-3.1792,0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,-3.2715,1.6688,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5812,-2.9858,3.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,-2.4834,3.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,-2.2439,5.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-2.5078,5.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,-3.0187,5.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6481,-3.2535,4.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8409,-2.3632,1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,-0.9233,0.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,-0.0159,0.7463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2910,1.2214,-0.8863,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,0.5363,-2.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7183,1.6197,-3.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6125,2.5660,-2.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,2.5658,-1.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2380,1.0192,2.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7462,1.3373,1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0815,2.5175,1.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6967,-3.6140,-0.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,-3.7616,1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-4.3077,1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,-2.2744,3.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,-1.8509,5.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,-2.3219,7.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3832,-3.2387,6.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,-3.6607,3.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1183,-2.7755,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7680,-2.3260,1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,-0.3081,-2.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,0.1294,-1.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,1.2063,-4.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,2.1524,-3.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,2.1564,-2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,3.5751,-3.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8765,2.7835,-0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,3.3331,-0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
