0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5467,-0.0295,-2.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,0.0660,-2.3712,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,0.9045,-1.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,1.7765,-0.8289,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,0.7282,-1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,-0.2901,-1.9880,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,-0.2402,-1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9771,-1.0909,-2.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2831,-0.8785,-1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5380,0.1574,-0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5225,1.0162,-0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,0.8238,-0.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9319,1.4305,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,2.5709,0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,4.1902,-0.6024,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,5.4593,0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,5.2614,1.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,6.3820,2.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,7.6293,1.7244,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,7.8181,0.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,6.7785,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,0.7853,-2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,0.1019,-1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,-0.7887,-2.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7509,-1.8914,-2.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0965,-1.5296,-1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5562,0.3016,-0.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7534,1.8137,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1223,2.7132,1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,2.5319,0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2110,4.2685,1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,6.2673,3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,8.8491,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6612,6.9724,-1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
