0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5555,-19.7528,4.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9960,-18.4068,4.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5442,-18.1176,5.6019,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1245,-16.7902,5.4796,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3696,-16.4127,4.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0398,-15.0840,3.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4591,-14.1312,4.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1502,-12.8601,4.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4029,-12.4527,2.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0588,-11.1454,2.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5973,-10.2430,3.2868,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1512,-10.7210,1.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,-9.3822,0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,-9.2061,0.0331,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2293,-8.1312,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2629,-9.9079,0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4487,-9.4229,-1.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4074,-8.3073,-2.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,-6.6648,-1.7291,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,-8.4228,-3.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,-9.6848,-4.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,-10.8166,-3.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,-10.6738,-2.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6277,-12.1881,-1.2372,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0002,-13.4131,2.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3021,-14.6797,2.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9113,-17.3903,3.4963,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5206,-20.4048,4.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5983,-19.6605,3.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9826,-20.2177,3.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2576,-14.4236,5.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,-12.1610,4.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2696,-11.4449,0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5911,-9.0265,0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8183,-8.7305,1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,-9.6316,0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,-9.5887,1.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,-11.0020,0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,-7.5194,-4.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,-9.7870,-5.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,-11.8168,-3.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2498,-13.1475,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7621,-15.4024,1.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
