0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0856,-1.0108,0.6085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,0.0257,-0.1300,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7982,-0.2058,-1.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,0.7812,-2.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,0.1352,-3.6787,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,-1.1852,-3.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,-2.1977,-4.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,-2.5679,-4.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8603,-2.8810,-3.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2552,-3.2008,-4.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1854,-3.0466,-5.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4616,-2.6674,-6.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-1.4044,-2.0208,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9482,0.2817,0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,1.7948,0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,1.4973,0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,-1.7700,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,-1.0894,1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,-3.1132,-4.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-1.8382,-5.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,-2.8436,-2.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2402,-3.4943,-4.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3771,-3.1914,-6.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-0.1519,1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,-0.1152,-0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,2.3458,1.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9882,2.2825,-0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,1.5010,1.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4109,2.0499,-0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
