0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4080,-2.6735,-0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,-2.9313,-1.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6991,-1.6660,-2.6364,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9747,-1.9910,-4.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5407,-0.7789,-2.5079,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,0.5767,-2.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7633,1.1245,-2.3309,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3640,1.4264,-2.4172,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0611,0.6803,-2.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,-0.2750,-1.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,1.9285,-0.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3023,2.9557,-0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,2.5528,-3.3923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,2.2591,-4.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4557,1.1027,-4.9443,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6862,3.4280,-5.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5452,3.4529,-6.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1402,2.2472,-7.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,4.8036,-6.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5847,5.3390,-7.8033,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5409,4.6664,-8.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1337,5.6370,-9.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5215,6.8787,-8.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5406,6.6902,-8.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
