0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7246,1.8423,-2.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,0.8768,-2.0390,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5601,-0.1272,-1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-1.0938,-1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,-0.7008,-2.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,-1.3665,-2.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,-0.7865,-4.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,0.5055,-4.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0814,1.0742,-5.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9060,0.4607,-6.6498,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,-0.5061,-6.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1788,1.3457,-7.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9451,1.1788,-8.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,2.2788,-9.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7732,2.2165,-10.8299,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4134,3.5164,-9.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6528,3.6753,-8.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5165,2.5851,-7.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,2.3979,-6.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0441,3.2353,-5.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,2.6963,-4.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6110,1.3031,-3.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,0.5947,-2.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,3.8414,-3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6048,3.8807,-2.1289,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1885,4.9524,-4.1074,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,4.6756,-5.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,5.5236,-6.1748,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,2.7266,-1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7505,1.3411,-2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,2.1717,-3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6859,-0.0791,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,-2.0015,-0.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7999,-2.3342,-2.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,-1.3158,-4.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4490,0.2350,-9.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1701,1.3399,-10.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5462,4.3303,-10.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,4.6183,-8.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,5.8950,-3.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
