0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4118,0.6162,3.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8375,0.4388,3.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,0.4382,3.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,0.6179,1.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,0.6188,1.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,0.4054,1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,0.4117,0.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7044,0.6381,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9315,0.6564,-1.2435,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5225,-0.4519,-1.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0676,-1.7706,-1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8391,-2.6984,-2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0261,-2.3218,-3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4746,-0.9984,-3.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7168,-0.0535,-2.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8509,1.3718,-2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7769,2.3349,-2.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6030,3.6826,-2.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5541,4.6964,-2.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5322,6.0612,-2.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6365,6.7420,-2.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5329,5.9266,-3.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9924,4.2891,-3.5096,S,0,0,0,0,0,0,0,0,0,0,0,0
13.6066,6.7402,-3.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
