0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1296,-2.8282,2.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,-1.9138,1.4865,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9346,-2.7506,0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8003,-1.0238,1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-0.9907,1.4273,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,-1.2404,1.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,-2.5149,1.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,-2.6381,1.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0310,-3.9075,1.0659,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3751,-4.1361,0.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7800,-5.4622,0.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1534,-5.8029,0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6756,-7.0727,0.7750,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0066,-8.3810,0.7550,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1032,-8.5319,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1350,-9.4243,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2034,-8.6224,2.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0615,-4.7139,0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3788,-5.0230,0.7305,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6806,-3.3912,0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3001,-3.0570,0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7988,-1.7276,1.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6301,-0.7023,0.9971,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3965,-1.5099,1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7864,-0.2268,1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4160,-0.1266,1.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,1.0997,1.3753,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2343,-3.4667,2.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1896,-2.2237,3.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,-3.4880,2.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,-3.3945,0.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,-3.4001,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,-2.0913,-0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1098,-1.6394,1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7101,-0.3511,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8432,-0.4093,2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,-0.0058,1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-3.4332,1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0024,-6.2209,0.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6853,-7.0934,0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6908,-8.3927,-1.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2853,-7.7980,-0.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6517,-9.5362,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7358,-9.2825,-0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7193,-10.4422,0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8040,-9.3495,1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3798,-7.9051,2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8590,-8.5318,2.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7665,-9.6336,2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4485,-2.6187,0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,0.6843,1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
