0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2165,2.9162,14.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,3.5849,12.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,2.6915,11.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,2.7220,11.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1133,1.8878,10.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,0.9482,9.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6788,0.0852,8.7604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,-0.0321,8.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,0.6189,8.4033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-1.0495,6.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,-2.2530,7.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-3.5020,7.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5191,-4.5621,7.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5793,-4.0005,6.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5091,-2.4610,6.6690,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6073,-1.7943,7.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6807,-1.2892,6.8073,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8209,-1.3276,7.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0677,-0.7588,7.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1818,-0.8845,7.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1158,-1.5653,9.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8997,-2.1369,9.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7764,-2.0172,8.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1469,-2.6319,9.0644,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3866,0.9157,10.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7994,1.7632,11.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5630,3.6012,15.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8133,1.9935,14.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1678,2.6553,14.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4165,3.8586,12.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,4.5182,12.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,3.4367,11.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,1.9254,9.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,-0.5470,8.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,-0.5336,6.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,-1.2409,6.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7595,-3.6680,6.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,-3.5133,8.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,-5.5610,7.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9264,-4.6282,8.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,-4.2564,5.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5886,-4.3864,6.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5572,-1.9609,5.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1224,-0.2324,6.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1323,-0.4452,7.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0054,-1.6586,9.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8430,-2.6777,10.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0724,0.1962,9.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8369,1.7236,11.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
