0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8819,1.1296,-0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6573,2.0690,0.8549,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3771,2.0473,1.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,3.0265,1.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,2.6535,1.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8192,3.2747,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1269,2.8786,-0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7515,1.8525,0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1353,1.3871,0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2066,2.2876,0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5216,1.8810,-0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7796,0.5587,-0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7204,-0.3375,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3907,0.0548,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2793,-0.9586,-0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9109,-1.7745,0.5616,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2779,-3.0771,0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0213,-3.6647,-0.0924,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,-3.7687,1.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2185,-3.7441,1.9964,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4783,-4.8452,1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1989,-4.9541,1.6732,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4628,-3.8600,2.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,-3.9228,2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,-2.8214,2.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9772,-1.6868,3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2329,-0.6056,3.4670,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3498,-1.5625,3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,-2.6631,2.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,-2.5649,2.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2620,-1.5481,2.7521,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,1.2706,1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,1.6579,1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,1.3365,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,0.1169,0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,1.2129,-0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5804,1.8119,0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1889,3.0146,2.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,1.2522,2.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,3.1594,2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3970,3.9870,0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,4.0665,-0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6649,3.3571,-1.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0024,3.3157,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3419,2.5938,0.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8057,0.2259,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9138,-1.3710,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,-1.6490,-1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,-0.4367,-0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2940,-1.4220,1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0741,-3.2774,2.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0181,-4.8104,1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,-5.6951,1.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,-4.8460,1.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1990,-2.8527,2.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,-0.6802,3.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4941,0.4917,2.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,1.1463,2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
