0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0354,0.0950,-0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,-0.0783,0.7614,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5065,-0.1561,1.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7544,-1.2851,1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,-1.1168,1.9359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-2.4553,2.1618,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,-3.2830,1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,-4.6024,2.0550,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5739,-4.4791,3.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0772,-5.1345,1.1426,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,-6.3690,0.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,-7.5048,1.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8001,-8.7726,1.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7538,-8.9938,0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1307,-7.8842,-0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5883,-6.6170,0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0473,-8.1764,-1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8811,-9.5147,-1.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5007,-10.6477,-0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8086,-11.8062,-1.0865,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,-10.2677,0.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4323,-2.5447,0.8838,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4809,0.9903,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6076,-0.7837,-1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,0.1974,-1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4433,0.7921,1.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0074,-1.0459,0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0651,0.7348,0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4574,-0.2273,2.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,-5.2909,2.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6639,-3.8596,3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-3.9631,4.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3494,-5.4501,3.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,-4.3374,0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,-7.3515,2.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,-9.6307,1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1269,-5.7581,-0.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1958,-7.3591,-1.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9590,-8.2128,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0752,-9.4420,-2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7920,-9.8158,-2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6773,-11.0462,0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
