0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4728,1.0311,2.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,0.4729,1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1987,1.1007,0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,0.5729,-1.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,-0.5947,-1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-1.1629,-2.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7204,-1.2363,-0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5080,-2.4522,-0.3386,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5972,-2.7681,0.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,-3.9839,-0.1627,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2334,-3.7788,-1.3496,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,-5.0927,-0.1203,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,-3.7265,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7825,-3.5934,1.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0997,-3.5692,2.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8371,-3.6891,3.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-3.8240,3.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9344,-3.8407,2.4541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,-0.6842,1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,1.9134,2.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4168,1.3258,3.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,0.2726,3.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,2.0113,0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,1.0798,-2.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-0.5519,-3.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9163,-2.1906,-2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,-1.2268,-3.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8058,-2.6749,-1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,-2.9290,1.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3349,-1.9474,0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1045,-3.6950,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,-3.5213,0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0129,-3.4626,2.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3345,-3.6900,4.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,-3.9188,4.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,-1.2038,1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
