0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5055,6.2509,2.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,5.0945,2.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9937,4.3142,2.0329,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6812,3.4062,2.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6408,2.0949,2.0850,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2515,1.3941,3.2201,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8350,1.4100,1.0784,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9026,2.8993,1.2951,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,2.9054,-0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0105,1.8572,-0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4806,1.2081,-1.7220,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3710,2.2156,-0.8267,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2089,1.2103,-1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5130,1.8188,-2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2491,2.5661,-0.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3150,3.5979,-0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0090,2.9589,0.2710,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2212,2.1663,1.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0885,2.4900,2.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9933,1.6198,3.6397,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0829,0.7340,3.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8195,-0.0347,3.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5838,1.0083,1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5048,3.6259,4.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,4.7098,4.2003,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1582,5.3318,5.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,6.3333,1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8983,7.2008,2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,6.1207,2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7582,2.7854,1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3211,3.9113,-0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,2.6914,-0.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6222,0.7989,-2.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4278,0.3627,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2848,2.5171,-2.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1431,1.0174,-2.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1512,3.0619,-1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5915,1.8508,-0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0393,4.3545,-1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8148,4.1341,0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3409,3.8038,0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7790,3.3288,2.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8254,0.3882,1.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8924,3.1058,5.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,4.8051,6.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,5.2788,5.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,6.3886,5.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
