0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2850,0.4707,-1.6531,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,0.4188,-1.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,1.5413,-0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,2.9368,-0.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,3.5832,0.0929,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7039,2.6340,0.4740,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5487,2.9158,0.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,1.3694,0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9049,0.1138,0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1700,-0.0961,0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,-1.3577,1.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9674,-2.5339,0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,-3.8364,0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9293,-5.0605,0.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5683,-6.2615,0.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8379,-6.2764,1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,-7.5736,1.5699,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3052,-7.9172,0.3776,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4941,-7.6064,2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9535,-7.3382,4.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7525,-7.3975,5.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1091,-7.7268,5.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6527,-8.0028,3.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,-7.9484,2.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3843,-5.0159,1.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7951,-3.8565,1.4854,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-2.3390,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,-1.0566,-0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9460,-0.8709,-0.7863,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,-1.9938,-1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2443,-2.6578,-0.3245,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4548,-1.7639,0.2780,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4690,-3.5344,-0.9804,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8938,-3.3355,0.6381,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,3.4815,-0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,0.7669,1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6584,-1.5250,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,-5.0637,0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0922,-7.2040,0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8582,-8.3837,1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7514,-7.1175,0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8958,-7.0750,4.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3157,-7.1851,6.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7360,-7.7714,6.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7091,-8.2692,3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2635,-8.1876,1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3660,-4.9685,2.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,-3.2100,-0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-2.7550,-1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,-1.6014,-2.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
