0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6576,5.1680,-2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4250,3.7354,-1.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,2.8031,-2.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,1.4126,-2.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0048,0.6098,-2.8296,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1484,1.0889,-0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9436,-0.2262,-0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5948,-0.2233,1.1165,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1678,-1.3855,-0.7453,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9461,-1.5233,-1.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8260,-3.0109,-2.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6808,-3.6845,-0.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8850,-2.6783,-0.0976,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3357,-2.8994,0.0699,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4670,-2.8070,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2781,-4.1242,-1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-5.2187,-1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,-5.4744,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0320,-4.1787,0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6313,-4.3109,1.9930,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6999,2.0845,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8580,3.3558,-0.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2868,4.0470,0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2717,5.3647,-3.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7335,5.4139,-2.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1527,5.8553,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4544,3.0797,-3.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0012,-1.2448,-1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5381,-0.8810,-2.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6924,-3.3774,-2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,-3.1818,-2.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6764,-3.8303,-0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2063,-4.6736,-0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2728,-2.6535,0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,-2.0676,0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,-2.0222,-1.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4695,-2.4469,-0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2302,-4.4622,-2.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5883,-3.9602,-2.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5989,-6.1628,-1.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-4.9218,-0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5840,-6.0020,-0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,-6.1501,0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0201,1.8933,1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
