0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3958,-4.1384,-5.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,-4.5098,-4.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-4.2292,-3.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,-4.5968,-3.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,-4.3119,-1.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-4.6809,-1.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,-4.3642,0.0414,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6713,-4.2760,0.4699,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2707,-3.4003,-0.5479,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6222,-3.9369,1.8972,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4253,-5.8430,0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3544,-6.8046,1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8635,-8.0947,1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4857,-8.5061,0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6080,-7.5231,-1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2979,-7.8681,-2.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9066,-8.1994,-3.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6762,-8.5551,-4.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2285,-8.3950,-4.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7420,-9.2722,-3.2382,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0904,-6.2178,-0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,-4.3548,-6.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2145,-3.0649,-4.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,-4.6994,-4.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5142,-3.9584,-5.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,-5.5806,-4.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,-4.7817,-2.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,-3.1584,-3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4074,-4.0437,-3.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,-5.6680,-3.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5339,-4.8704,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,-3.2438,-1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3034,-4.0908,-1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8110,-5.7505,-1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5012,-4.8509,0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9150,-6.4932,2.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7907,-8.7929,2.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8751,-9.5135,-0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3869,-7.9233,-5.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4976,-9.6111,-4.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4396,-7.3349,-3.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7026,-8.6397,-5.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4808,-8.9779,-2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2297,-5.4788,-1.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
