0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3796,-1.7952,0.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8949,-1.8562,0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6765,-1.9836,-0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,-2.0426,-0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,-2.2081,-1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,-2.1218,-1.5636,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9510,-2.4174,-3.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-3.5362,-3.5556,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2445,-2.2357,-3.3926,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9765,-0.6866,-1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4045,-0.8026,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6090,-2.2928,-0.2536,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3197,-2.7382,-0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,-2.4356,1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3653,-3.7488,1.6186,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-2.9829,-0.4565,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3486,-4.5286,-0.5863,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0186,-5.2904,-0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1856,-4.9662,-1.7022,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4891,-5.3231,-1.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1284,-5.8195,-2.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1326,-5.2825,-0.5528,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1504,-1.7071,1.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,-2.7013,0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0897,-0.9302,0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1478,-2.7080,1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,-0.9526,1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,-1.1342,-1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,-2.8897,-0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-2.8760,0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-1.1257,0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-1.4320,-2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,-3.1623,-2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5402,-1.3720,-3.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,-0.2875,-0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,-0.0030,-2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5251,-0.1459,0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1740,-0.4642,-1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1722,-1.8782,1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5468,-1.9179,1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7911,-4.2918,0.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6520,-2.8155,0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8813,-4.8315,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4645,-5.1303,-1.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,-4.9901,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2095,-6.3705,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7506,-4.9417,-2.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6292,-5.4348,-3.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0909,-6.9209,-2.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1855,-5.5223,-2.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
