0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4211,8.7655,1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6537,8.1438,0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,8.0907,1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,7.4690,0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3351,7.4115,1.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5759,6.7911,1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7813,6.7241,2.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0064,6.1123,1.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0606,6.0754,2.4380,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2567,5.5712,2.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6238,5.0533,0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8987,4.5502,0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8805,4.5293,1.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2103,3.9965,1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5926,3.4017,0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8464,2.8912,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8432,2.9442,1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0026,2.4581,0.8064,O,0,0,0,0,0,0,0,0,0,0,0,0
20.1236,2.4998,1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9379,1.7502,2.8183,O,0,0,0,0,0,0,0,0,0,0,0,0
21.1332,3.3977,1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4858,3.4675,2.7197,S,0,0,0,0,0,0,0,0,0,0,0,0
23.3319,4.6716,1.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5552,5.2661,2.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0902,6.2165,1.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3896,6.5614,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8680,7.4833,-0.9080,O,0,0,0,0,0,0,0,0,0,0,0,0
26.3479,8.2514,-1.1773,Si,0,0,1,0,0,4,0,0,0,0,0,0
26.7248,9.4542,0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7269,6.9726,-1.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0532,9.1857,-2.8268,C,0,0,1,0,0,0,0,0,0,0,0,0
24.8911,10.1842,-2.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3271,9.9493,-3.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6812,8.1731,-3.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1614,5.9705,-0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6072,5.0124,0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3913,4.2942,0.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3319,4.5430,-0.9024,Cl,0,0,0,0,0,0,0,0,0,0,0,0
17.4773,3.5301,2.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2120,4.0289,2.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4762,5.0634,2.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2119,5.5665,3.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4381,8.7871,0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6171,9.8029,1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,8.1983,2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9109,8.7114,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,7.1208,0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6209,7.5227,2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,9.1140,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,8.0396,-0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,6.4472,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,6.8383,2.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5793,8.4318,2.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,7.3711,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,5.7739,0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5308,6.1302,3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,7.7344,2.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,6.7100,0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7990,5.0854,1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9160,5.0462,0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1424,4.1669,-0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8763,3.3407,-0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1359,2.4424,-0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
25.1017,5.0011,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
26.0438,6.6913,1.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9308,8.9219,1.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
25.8747,10.1310,0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
27.6085,10.0720,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
27.8421,6.4037,-0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
28.6940,7.4541,-1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
27.5148,6.2487,-2.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
25.1240,10.9605,-1.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9686,9.6755,-2.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
24.6781,10.7019,-3.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
27.6290,10.6969,-2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
27.1587,10.4930,-4.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
28.1834,9.2737,-3.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
24.7834,7.5951,-3.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
