0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2820,1.0298,0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,0.3178,0.3976,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6694,-0.7058,1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,-0.4009,-0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0712,-1.2358,-1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,-0.4787,-1.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4662,0.8550,-1.1148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5143,1.6231,-1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,1.1781,-2.8133,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,3.1582,-1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,3.7239,-2.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1611,3.7896,-4.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,3.7952,-5.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0459,4.8554,-4.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5573,4.6589,-3.4654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2886,4.1810,-2.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,4.1640,-1.2676,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,1.0052,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,1.3930,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4532,0.3079,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2032,1.7492,-0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1360,1.5897,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9380,-1.5143,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4110,-0.2155,2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,-1.1752,1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,0.3490,-1.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,-1.0668,-1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8711,-2.0334,-1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,-1.7692,-0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,-0.3404,-2.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,-1.1059,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4017,3.5792,-1.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9440,3.4545,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8160,2.9071,-4.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8109,4.6853,-4.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,2.8032,-5.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,3.9828,-6.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2001,4.7751,-5.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,5.8676,-4.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,5.0643,-3.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8598,1.7906,0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,0.0846,0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,2.2808,0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6902,1.7208,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
