0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3192,-1.2231,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-1.3095,-0.3667,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2746,-0.9403,0.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,-0.5596,1.7421,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,-1.0613,0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5257,-0.5878,1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,0.0096,3.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-0.7988,1.6361,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9890,-0.4951,2.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6974,0.7870,1.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0142,1.0106,2.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1615,0.3087,2.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3784,0.4832,2.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4689,1.3630,3.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3350,2.0664,4.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1175,1.8886,3.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,-1.4527,0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0894,-1.7858,-0.0671,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6449,-1.5822,-0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3126,-2.1449,-1.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,-2.2392,-2.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,-3.2852,-3.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8454,-3.4404,-4.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9017,-2.5368,-4.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0695,-1.4580,-3.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2172,-1.3108,-2.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3133,-0.1849,-2.1430,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,-1.5377,-1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9777,-0.1923,-0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,-1.8816,0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,0.1844,3.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,0.9601,3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3250,-0.6668,4.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6756,-1.3448,2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7173,-0.4078,3.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0299,1.6515,2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8603,0.6692,0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0954,-0.3763,1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2621,-0.0664,2.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4219,1.5024,4.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3981,2.7597,5.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2358,2.4479,4.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,-2.6128,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1864,-3.9983,-3.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6920,-4.2710,-5.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5762,-2.6579,-5.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8430,-0.7035,-4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
