0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7951,-0.7719,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,-0.7265,-0.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0816,-0.5627,0.7496,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4597,0.6976,0.4973,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1300,-1.6759,0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1577,-2.9788,0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,-4.2696,0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7408,-5.5342,0.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,-6.8505,0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6604,-8.0327,0.2114,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1779,-8.1660,0.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,-7.8655,-1.2016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-8.3787,-1.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,-9.7747,-1.8017,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,-10.3751,-2.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,-11.8811,-2.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3790,-12.4787,-3.5140,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4169,-13.8796,-3.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,-0.5618,2.2373,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6231,0.5750,2.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,-0.4632,3.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-0.7660,-2.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,0.1078,-1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2040,-1.6743,-1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,0.1411,-0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8219,-1.6295,-0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,0.5155,0.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,-7.0238,2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,-6.8484,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1820,-8.9579,0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3583,-7.2587,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0148,-8.3090,1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2444,-9.0297,-0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8654,-8.0728,-1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,-7.9549,-2.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3313,-10.0609,-3.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,-10.0830,-2.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,-12.1950,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,-12.1652,-2.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6990,-14.2396,-4.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,-14.3002,-2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4229,-14.2699,-3.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,-1.5293,2.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,1.5442,2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,0.4571,1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,0.6047,3.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8961,0.4658,3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,-0.4486,4.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,-1.3092,3.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
