0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7752,5.1615,0.6264,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,3.8056,0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9452,2.8701,0.3798,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7420,3.2820,-0.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,1.9565,-0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,1.0386,-1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,1.4845,-0.0526,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,0.7007,0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,1.1167,1.6980,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,-0.7293,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-1.3829,0.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3615,-1.1484,1.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7605,-2.1456,1.7227,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2105,-2.8583,0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9650,-3.8728,-0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7281,-4.5804,-1.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7081,-5.5525,-1.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7260,-6.7004,-3.3993,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.7067,-5.6249,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4532,-4.4636,0.3397,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,-2.3137,-0.3328,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5075,5.8216,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,5.2205,1.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9981,3.3805,0.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,3.8199,-0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,2.8372,1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,3.8450,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,3.9430,0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5058,2.0413,-1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4603,1.5548,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,1.1724,-2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0669,-0.0236,-1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,-0.8005,-0.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-1.3448,0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,-0.4084,2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8793,-4.3707,-2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5617,-6.2973,-0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
