0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0446,-0.2803,0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,0.0996,0.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,1.3951,0.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,2.1210,-0.4795,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9718,1.8433,0.9573,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,3.1409,0.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6960,3.4423,1.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2273,4.8258,1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8646,5.9272,1.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3229,7.2137,1.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1562,7.4250,0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5256,6.3392,-0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0642,5.0551,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,-0.8097,1.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,-0.5470,2.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1478,-1.9348,2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,-3.2647,1.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-4.3608,2.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,-4.1827,3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0342,-5.1355,3.7437,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,-2.8742,3.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2405,-2.7269,4.8117,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3017,-1.7876,3.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1041,-0.0448,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,0.2968,0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7950,-1.3486,0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6147,3.8888,0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,3.2138,-0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4400,2.6807,1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,3.3268,2.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,5.7709,2.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0287,8.0552,2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5173,8.4300,0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,6.4923,-1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3598,4.2111,-0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,-0.0081,1.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,-1.4901,2.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0123,0.0713,3.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,-3.3731,0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6605,-5.3468,1.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0727,-5.9938,3.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6707,-3.5736,5.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1768,-0.8137,3.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
