0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0446,-0.2910,0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-0.1896,0.2076,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,1.0115,0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,2.3017,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,3.3603,-0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,3.0932,-0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,1.7912,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,0.7086,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,-0.7277,0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,-1.6731,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1606,-1.2745,-0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7290,-0.2598,0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0684,0.0929,0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8943,-0.5518,-0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5787,-0.1013,-0.5802,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3714,-1.5523,-1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0321,-1.9100,-1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,-3.0803,-0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,-4.1947,0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5286,-4.0818,0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3341,-5.1912,1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9506,-6.4418,0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9676,-7.8256,0.8491,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,-6.5918,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9332,-5.4876,-0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0879,-3.4888,-0.0584,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0849,-2.6100,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,-1.2383,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6822,0.4501,1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,-1.2907,0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5407,-0.1057,-0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5890,2.4929,0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1945,4.3869,-0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,3.9239,-0.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5087,1.6274,-0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,0.2223,1.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4910,0.8567,1.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0161,-2.0355,-2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6296,-2.6644,-1.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8225,-3.1235,1.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2589,-5.0961,1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4600,-7.5738,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,-5.5853,-0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,-3.0034,0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
