0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9179,-1.0593,-0.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,0.3813,-0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4348,0.9653,-0.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,2.3801,-1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,3.2491,-1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3033,3.4480,-0.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3593,4.2105,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7517,4.7977,-1.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8228,5.6081,-1.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,6.2358,-2.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5522,5.8782,-0.1340,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6483,6.8654,-0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2710,8.1925,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2325,9.2496,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7456,10.6135,-0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3640,10.7425,-0.2638,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8241,11.9404,-0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2854,12.0643,-0.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7276,11.3678,-1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,11.4482,0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,13.4332,-0.3675,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4720,13.1129,-0.2938,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8243,13.0191,-0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5283,11.8272,-0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0330,11.8984,-0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5884,8.8014,-0.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9278,7.4552,-0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9797,6.4131,-0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3813,4.9606,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2590,5.2670,1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9372,5.4678,2.1068,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,4.3915,1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,3.5742,2.6740,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,2.8494,-0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9545,1.5834,-0.5448,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,-1.6520,-0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2170,-1.4813,-0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,-1.1968,0.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3669,0.3974,-0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,4.2395,-1.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,2.7997,-2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6962,5.6728,-3.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2661,6.2933,-2.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8057,7.2717,-2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2248,8.4844,-0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,10.2993,-1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1403,11.8441,-2.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,11.4762,-1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,10.3832,1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,11.5579,0.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0773,11.9819,1.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,13.8874,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3752,13.9672,-0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3560,12.9466,-0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5191,11.4895,-1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4380,11.3473,0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3979,9.5198,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9846,7.1860,-0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4246,4.8499,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7680,4.3365,-0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3178,4.5080,0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,3.8738,-1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
