0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1842,-2.5396,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2903,-2.3085,-0.9223,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,-1.3456,-1.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,-0.4901,-2.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,0.4499,-3.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2602,0.5832,-3.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,1.4786,-4.8865,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2849,2.4639,-5.3262,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7754,2.8664,-4.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,1.7978,-6.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1346,3.5423,-5.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1657,3.0924,-6.7848,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,3.9259,-7.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1413,3.9088,-8.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1462,4.8146,-7.8546,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3995,4.5132,-6.6711,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3952,-0.2725,-3.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4182,-1.2107,-2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5307,-2.0491,-2.5046,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0884,-2.4414,-1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5230,-2.8704,-1.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3949,-3.4081,-2.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2670,-2.5799,-3.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,-2.4087,-4.7455,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4733,-3.3795,0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,-2.8104,-0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9767,-1.6558,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2741,-0.5813,-1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,1.0936,-3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,1.5746,-5.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,2.5855,-6.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6304,1.0442,-5.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,1.3234,-7.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2622,2.8897,-9.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1282,4.2391,-8.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8248,4.5786,-9.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2505,-0.1780,-4.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5158,-3.2739,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0483,-1.5982,-0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9153,-3.6044,-0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1917,-1.9951,-1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0849,-4.4678,-2.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2980,-3.3190,-3.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
