0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7795,-0.6789,-9.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-0.6332,-7.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-1.1254,-7.5788,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3499,-1.1839,-6.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,-0.7804,-5.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,-0.8796,-4.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0043,-1.3935,-4.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7706,-1.4681,-3.0396,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1320,-1.9481,-2.9125,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8544,-1.2246,-1.7461,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8508,0.2990,-1.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3094,-1.6791,-0.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3549,-3.2033,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6419,-3.9182,-1.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1733,-3.5032,-2.7538,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5644,-4.0704,-3.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5124,-1.8044,-5.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,-1.6864,-6.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,-0.3038,-9.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,-1.7095,-9.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4012,-0.0568,-9.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,-1.2521,-6.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,0.3989,-7.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,-0.4051,-5.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3486,-0.5374,-3.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2906,-1.2071,-2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6445,-1.6870,-3.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9046,-1.5599,-1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8320,0.7153,-1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2759,0.6002,-2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4481,0.7760,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2681,-1.3234,-0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8845,-1.1860,0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8989,-3.4932,0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4082,-3.5301,-0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,-3.6908,-1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7261,-5.0120,-1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4845,-3.8958,-3.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3345,-3.7429,-2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8996,-3.7717,-4.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5415,-5.1716,-3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5114,-2.2265,-5.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-1.9761,-7.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
