0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1501,1.5571,1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,0.2680,0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,0.1913,-0.8922,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3129,1.2826,-1.6180,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0190,1.2307,-2.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,0.2948,-1.8421,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7168,2.3612,-2.7227,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6098,2.5880,-3.2982,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6666,2.6129,-2.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4691,3.9682,-3.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9128,1.5229,-4.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,0.1313,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-1.1414,-1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,-1.1488,-1.9320,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,-0.0490,-2.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3242,-0.0879,-2.4244,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4056,1.2454,-1.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,1.2204,-1.3442,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,1.5312,2.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,2.4344,0.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2334,1.7154,1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6009,0.1329,0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,-0.6058,1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4518,-0.7379,-1.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8839,2.0852,-1.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4019,3.3611,-1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7550,1.6309,-1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6449,2.8894,-2.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2043,4.7239,-3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4157,4.2661,-4.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3199,3.9575,-4.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9965,0.5278,-3.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1147,1.5012,-5.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8602,1.7622,-4.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,-2.0343,-1.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8335,-0.9505,-2.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8533,0.7734,-2.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,2.0677,-1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
