0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1534,0.1832,0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6470,0.0186,0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4604,1.1534,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8531,1.0951,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,-0.1349,-0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-1.2793,-0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-1.2373,-0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,-2.4901,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,-2.6064,-0.3339,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8905,-3.8858,-0.4783,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2984,-4.5943,-0.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6104,-4.0734,-0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7502,-5.0211,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9403,-4.5631,-0.6583,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2931,-3.2807,-0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1892,-2.3647,-0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9646,-2.7816,-0.4234,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0111,-5.9001,-0.7189,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3652,-6.0470,-0.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8764,-4.8519,-0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,-4.0690,-0.4464,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9014,1.2332,0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,-0.4480,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6389,-0.1302,-0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,2.1177,0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,2.0060,0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,-0.2056,-0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-2.2331,-0.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4980,-6.0835,-0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3325,-2.9583,-0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4044,-1.2948,-0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
