0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1501,-4.7940,-1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6654,-4.9490,-0.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2403,-4.1274,0.3552,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8734,-4.2829,1.5265,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2700,-3.4753,2.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,-2.7879,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,-1.5197,2.5137,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,-3.2290,0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,-2.8048,-0.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2849,-1.6185,-1.4179,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6460,-1.6068,-2.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,-2.7983,-2.9823,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3211,-0.4100,-3.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7659,0.8702,-2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0549,1.2993,-2.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2587,0.5356,-2.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,1.0127,-2.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,2.2663,-1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,3.0498,-1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1902,2.5849,-1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6008,-0.4670,-4.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9522,0.7167,-5.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8181,0.6981,-6.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3627,-0.5029,-6.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0172,-1.6874,-6.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1612,-1.6665,-4.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4283,-5.4669,-1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3829,-3.7626,-1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7566,-5.0463,-0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0662,-4.6513,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4219,-5.9985,-0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6001,-3.4116,3.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8609,-3.6182,-1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6749,-2.5609,-0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3502,-0.7191,-0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0117,1.6640,-2.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2227,-0.4136,-3.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,0.4081,-2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5340,2.6361,-1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,4.0366,-0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2970,3.2067,-1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5166,1.6689,-4.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0575,1.6377,-6.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0388,-0.5183,-7.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4243,-2.6432,-6.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9278,-2.6155,-4.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
