0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4515,0.1764,0.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,0.1694,-0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,0.8360,-1.4596,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,0.6581,-2.4858,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,1.3228,-3.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,1.3481,-4.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,1.9964,-5.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,2.6207,-6.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,2.6058,-5.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,1.9619,-4.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,-0.1475,-2.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0424,-0.5834,-3.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3985,-0.5100,-0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5819,-1.3534,-0.1194,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5243,-1.6567,1.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2598,-1.1743,2.0806,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5571,-2.6862,1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8414,-2.4170,1.0775,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1462,-2.8760,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2040,-2.9301,-1.0560,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5011,-3.2084,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9292,-3.5940,-1.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2460,-3.9051,-2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2082,-3.8545,-0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8871,-4.2797,-1.2956,S,0,0,1,0,0,0,0,0,0,0,0,0
-8.7367,-3.6445,-0.2813,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.1335,-4.1054,-2.7323,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.0810,-5.9549,-1.0288,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.0351,-6.4294,0.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6586,-7.8229,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0276,-8.7101,-0.4984,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.1067,-8.2421,-1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4581,-6.8676,-1.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8148,-3.4677,0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4987,-3.1541,0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,0.7363,0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6924,-0.8456,1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,0.6336,1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,0.8670,-3.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,2.0141,-5.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,3.1278,-7.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,3.1089,-6.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3890,1.9832,-4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3568,-0.6089,-4.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8131,0.1074,-2.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3278,-1.5730,-2.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1570,-1.9471,-0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6333,-2.6930,2.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1868,-3.6749,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1872,-3.6308,-2.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5674,-4.1715,-3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6073,-5.7352,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9932,-6.4795,0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7406,-7.7446,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5459,-8.2545,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1658,-8.1810,-2.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5894,-8.9812,-2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6231,-6.4827,-2.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3650,-6.9569,-1.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5710,-3.3960,1.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2055,-2.8435,1.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
