0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6035,1.0093,1.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9636,0.6196,1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1461,-0.4616,0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,-0.8355,0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,-0.1244,0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,-0.4490,0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8386,0.5600,0.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9437,0.1966,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0042,0.9586,-0.4760,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0396,0.4623,-1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1484,1.3163,-1.2675,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5682,2.2130,-2.6991,S,0,0,1,0,0,0,0,0,0,0,0,0
11.0848,3.1588,-3.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6018,3.1352,-2.2502,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7816,1.2591,-3.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0425,-0.8414,-1.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2632,-1.4116,-2.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4465,-2.5007,-0.8230,I,0,0,0,0,0,0,0,0,0,0,0,0
9.8646,-1.6105,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7683,-1.0912,-1.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4724,-1.5430,-0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-2.9362,-0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,-3.4380,-0.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6385,-3.6420,-1.6981,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,0.9955,1.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,1.3391,1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8054,0.4311,1.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4000,2.0816,1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5150,0.8450,3.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,-1.0143,0.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,-1.6564,-0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1436,1.9875,-0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8384,3.8096,-2.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2674,2.4628,-3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3451,3.7532,-3.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9746,-0.6841,-2.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0486,-2.1950,-3.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7968,-2.6007,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7932,-3.0002,0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,-4.4411,-0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,1.5679,1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,2.1907,2.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
