0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4353,-0.3275,4.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,-1.1140,3.6241,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5285,-1.6538,2.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,-0.2742,3.2398,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-0.7716,2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-2.0857,2.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1838,-2.4753,1.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,-3.7513,2.1424,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,-1.6315,1.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0519,-2.0231,0.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7511,-1.3633,-0.4770,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7590,-3.3390,0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8759,-3.5211,1.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6061,-4.6791,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6495,-4.8885,2.0465,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3058,-5.7380,0.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0798,-6.8434,0.3368,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9897,-8.0098,-0.5445,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7337,-7.7692,-1.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5092,-9.2369,0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2024,-5.5508,-0.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4803,-4.3792,-0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4545,-4.2221,-1.3123,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,-0.3038,0.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2422,0.0707,1.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7456,1.3268,1.4632,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,-0.9441,4.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,0.5588,4.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,0.0207,5.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-1.9767,4.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,-0.8240,1.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7231,-2.3323,2.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-2.2070,1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,0.6445,2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,-2.8097,3.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1466,-2.7479,2.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8540,-6.8184,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9206,-8.1641,-0.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8109,-7.6215,-1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3482,-6.8803,-2.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6131,-8.6368,-2.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5747,-9.1186,0.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4206,-10.1332,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9407,-9.4105,1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9086,-6.3089,-1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8494,0.4010,0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
