0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1022,-0.2186,0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,-0.8234,0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-1.4018,-0.5040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-0.5457,-1.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,0.6653,-1.2324,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,-1.2428,-2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,-2.6348,-3.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,-3.7434,-2.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,-2.7550,-4.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3691,-3.8354,-5.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9218,-3.6043,-6.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,-2.3230,-6.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,-2.0224,-8.1294,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1339,-1.2002,-6.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,-1.4528,-4.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,-0.5641,-3.7378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,0.8597,-3.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,0.1456,1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3634,-0.9655,0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0857,0.6319,-0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5342,-1.6524,1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,-0.0583,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,-3.8351,-1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,-4.7036,-2.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,-3.5596,-1.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,-4.8480,-4.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,-4.4391,-7.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9030,-2.8288,-8.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,-0.2158,-6.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,1.1050,-4.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3048,1.1501,-3.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,1.4278,-3.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
