0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3683,-0.8882,1.7259,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,-0.7591,0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,-1.7708,-0.0417,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,-1.8150,-1.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,-2.7749,-1.7978,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3388,-0.6872,-1.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,-0.7138,-1.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2019,-0.8064,-3.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,-0.8349,-4.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5875,-0.7632,-3.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8268,-0.6675,-2.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7599,-0.6466,-1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2081,0.4158,-0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,1.3365,-0.1970,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9174,0.5602,0.5703,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2165,1.2261,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,1.2762,1.9146,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9138,2.6232,1.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,3.5975,0.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,4.8186,0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2164,5.0914,1.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,6.2603,1.4440,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,4.1670,2.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,2.9521,2.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,1.4609,2.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,1.1732,4.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,1.3606,4.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,1.8654,4.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4454,2.0483,5.0652,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5799,2.1796,2.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,1.9864,2.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,-2.6209,0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,-0.8737,-3.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,-0.9149,-5.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4240,-0.7839,-4.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8516,-0.6117,-2.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9414,-0.5698,-0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,0.6484,2.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,3.3793,0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,5.5637,-0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,4.4183,3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3050,2.2220,3.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,0.7661,4.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,1.1188,5.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3506,2.5606,2.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,2.2115,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
