0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3718,1.7424,2.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4196,0.6117,1.1190,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6900,0.4140,0.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9153,-0.8843,1.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,-1.6938,2.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6030,-2.8007,3.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,-3.1731,3.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,-4.3219,4.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8445,-5.0405,5.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,-6.1335,5.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,-6.5888,5.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-7.7364,6.6486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,-7.5537,8.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2614,-6.2765,8.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-6.0863,9.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,-7.1361,10.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,-8.3880,10.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,-8.6033,8.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6621,-8.9810,6.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,-9.2752,4.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-10.5062,4.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3347,-11.4570,4.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,-11.1586,5.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,-9.9379,6.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1924,-5.9210,5.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-4.8229,4.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,-2.3484,2.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
