0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7306,-3.5231,-1.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3379,-2.0459,-1.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,-1.2865,0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0478,-1.0869,0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,-1.9517,1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0701,-1.8527,1.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,-0.8029,1.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2448,0.1129,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-0.0635,-0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1860,1.1673,-0.6772,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,2.1627,0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,1.9963,1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,2.3194,1.9775,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,1.4329,-2.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,0.8955,-3.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,-0.4945,-3.1200,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-4.0147,-2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1669,-4.0662,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8025,-3.6491,-1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,-1.9619,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,-1.5552,-2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0929,-1.8332,0.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,-0.3131,-0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,-2.7659,1.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5269,-2.5526,2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8868,-0.7107,1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8594,0.8898,-0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,2.1558,0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,3.1559,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,0.9844,2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,2.7118,2.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9518,1.5497,1.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,2.5155,-2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,0.9320,-2.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,1.3321,-2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,1.2908,-4.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,-0.7950,-2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
