0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0242,0.4360,-5.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,-0.1336,-3.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8178,-1.0633,-3.5200,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,0.4752,-2.9597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,-0.0784,-1.6322,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3600,0.4477,-0.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,-0.3169,0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0184,0.0213,1.5313,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4153,-1.4305,0.4821,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5942,-2.1741,1.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9714,-3.6069,1.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5430,-4.2406,0.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6376,-5.2190,0.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5806,-6.1988,1.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5883,-7.3143,1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7189,-7.3901,2.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7043,-8.3904,2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5321,-9.2949,1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8806,-10.3713,0.6249,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4003,-9.2408,0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2009,-10.3274,-1.1603,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3734,-8.2805,0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,-3.5234,-0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,-2.0757,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,0.2712,-1.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,-0.7366,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-0.4232,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2972,0.9055,0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,1.9184,-0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,1.6039,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5909,0.0501,-5.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,1.1631,-5.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,-1.1718,-1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1710,1.4903,-0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2640,0.4198,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0901,-1.6445,2.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6657,-2.2856,1.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,-3.4891,1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1577,-4.2028,2.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5778,-4.6335,0.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,-5.7757,-0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,-6.6136,1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7716,-5.6716,2.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8683,-6.6500,3.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5317,-8.5280,2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3780,-8.4592,0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,-3.4299,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8507,-4.0529,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,-1.5421,-1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,-2.1755,-0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2930,-1.7814,-0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0816,-1.2202,0.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6790,1.1537,0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,2.9592,-0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,2.3999,-1.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
