0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5150,1.7122,-1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,1.1605,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,1.7423,0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,0.7330,1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,-0.5390,0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6553,-1.5756,0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,-2.8907,0.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-3.2276,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-4.6822,-1.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,-5.6213,-0.6300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,-6.1286,-0.6723,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6930,-6.5549,-2.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4698,-7.4200,-1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,-8.2573,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9695,-7.3898,0.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,-5.2530,0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-3.7846,1.0797,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4706,-3.8612,1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9783,-3.4028,2.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,-3.6488,2.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-3.2584,4.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-0.2178,-0.2506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4665,2.8072,-1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5021,1.3125,-0.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,1.4861,-2.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5298,2.8125,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,0.8678,1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,-1.7242,0.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,-1.3446,-0.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-2.4930,-1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,-3.2440,-1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0611,-4.6652,-1.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-4.9500,-2.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,-5.3308,-0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,-7.1609,-2.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,-5.7082,-2.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1451,-8.0331,-2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6205,-6.7703,-1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-9.1984,-0.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0710,-8.5350,0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,-7.9292,0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,-7.1225,1.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,-5.2504,0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,-5.9569,1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7204,-2.3373,2.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,-3.9703,3.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,-3.1445,2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,-4.7238,2.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,-2.3114,4.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
