0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4392,0.1344,-0.1911,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-0.1426,0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,-1.2092,-0.4741,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6238,-2.5320,-0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2211,-2.4974,-2.1881,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3956,-2.8204,-3.2135,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,-3.3016,-2.2949,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6049,-1.0267,-2.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,0.9952,0.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,0.9574,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,2.3356,1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,2.7214,2.3289,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4050,4.2419,2.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,4.8318,3.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,4.1209,4.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,2.6049,4.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3390,2.0240,3.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,2.1453,1.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-1.4206,0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,-2.3844,-0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,-3.4163,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,-0.3675,-2.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,-0.7480,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4336,0.7795,0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,0.1417,1.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,3.0669,0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7808,2.3151,2.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3379,4.4420,2.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,4.7500,1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,5.9118,3.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,4.7434,3.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9457,4.3281,5.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,4.5273,5.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9094,2.1032,5.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,2.3850,4.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,2.1450,3.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5055,0.9372,3.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,2.8992,0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6746,1.8329,1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
