0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6487,0.2266,4.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-0.3253,3.0105,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9276,-1.5964,3.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6359,-2.2406,4.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,-1.9671,2.1942,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,-3.1554,2.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2011,-3.4390,0.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,-4.6563,0.9465,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,-5.1098,2.2174,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,-6.3895,2.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,-6.5093,1.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-5.4904,0.7935,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0500,-7.7305,0.7095,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,-7.8729,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2876,-8.6735,-1.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,-10.0203,-1.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,-9.8235,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,-9.0024,1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-4.1714,2.8752,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,1.2372,3.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,0.2770,4.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,-0.3760,4.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,-1.2720,1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3375,-2.8117,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-6.7172,3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4358,-7.0846,1.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,-6.8680,-0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,-8.3869,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-8.0786,-2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,-8.8202,-2.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,-10.5499,-1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,-10.6655,-0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9144,-9.3004,-0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4771,-10.7938,0.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,-8.8237,1.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,-9.5605,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
