0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9692,-0.2147,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4541,-0.0912,-0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2563,-1.2513,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,-1.3435,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,-2.1770,-0.1785,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,0.1270,0.1384,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,1.1893,0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,2.4114,0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6225,3.6673,0.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,4.7246,0.8203,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8313,6.0136,0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9015,7.0246,1.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,8.2773,0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,9.2361,0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,8.9451,1.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8519,7.6927,2.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,6.7393,2.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,3.6889,0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,2.4535,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2096,2.5579,-0.0095,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,1.1881,0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7087,-1.2691,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5874,0.3646,-1.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3878,0.1246,0.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,-2.2126,-0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,2.3408,0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,5.9735,1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,6.2925,0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,8.5067,-0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8577,10.2090,0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5999,9.6908,2.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6167,7.4577,3.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8972,5.7602,2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6752,4.6114,0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9268,3.4776,0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
