0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9768,0.1094,0.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1391,1.2687,1.1408,S,0,0,1,0,0,0,0,0,0,0,0,0
1.7688,2.6257,0.7471,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,0.9409,2.5368,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,0.7664,0.2024,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,1.2262,0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,2.5988,0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,2.9491,0.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6240,4.2806,1.0844,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3407,1.9975,1.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,0.6010,1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1490,-0.3466,1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3284,0.0274,1.3787,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8015,-1.7170,1.2762,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8418,-2.6719,1.5153,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5890,-4.0930,1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5822,-3.2399,0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7087,0.2547,0.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0082,0.3239,0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,-0.9073,0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9345,0.2857,-0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,3.3444,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9066,4.9883,0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5687,4.5821,1.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,2.2958,1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,-1.9323,1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4404,-2.5169,2.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6338,-4.3045,0.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9604,-4.8998,1.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2893,-2.8704,-0.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6496,-3.4450,0.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4111,-0.7901,0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
