0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9410,-1.1327,-1.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0511,-1.7335,-2.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,-2.8515,-3.0471,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8941,-2.5752,-3.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3680,-1.4953,-3.4589,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,-3.9094,-3.7507,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6881,-4.7088,-3.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3348,-3.8711,-3.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2418,-2.9901,-4.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1119,-3.3752,-5.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3515,-3.3708,-6.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2199,-4.1286,-5.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,-4.7210,-5.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,-3.6305,-6.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,-2.4225,-6.0386,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-4.1638,-6.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-5.5548,-6.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,-5.7340,-7.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,-6.9841,-7.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7347,-7.0339,-8.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4199,-8.2072,-8.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9248,-9.4429,-8.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6752,-10.5580,-8.5754,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,-11.8077,-8.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,-9.4524,-7.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0078,-8.2745,-7.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8216,-8.4038,-6.6349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-8.4135,-7.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,-4.4106,-7.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7210,-3.3664,-7.0649,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3780,-2.5116,-7.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,-2.8398,-5.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8633,-1.4904,-5.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,-1.0081,-4.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0351,-1.8597,-3.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,-1.3562,-2.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6537,-3.2115,-3.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9009,-3.6966,-4.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7091,-0.3518,-1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1124,-1.8927,-0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9575,-0.6675,-1.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,-2.1807,-3.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,-1.0069,-3.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3333,-3.5364,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7062,-4.9097,-3.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9668,-1.9344,-3.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2859,-3.1028,-3.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6704,-2.6799,-6.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5342,-4.3798,-5.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7767,-2.3440,-6.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,-3.7585,-7.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,-5.3336,-6.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
