0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2408,0.3557,0.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6634,0.0557,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,1.0971,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,0.8290,-0.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,-0.5245,-0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-1.5706,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,-2.8117,-0.4771,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,-4.0232,-0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-4.1806,0.2554,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,-5.0217,-0.6910,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4762,-4.8720,-1.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,-6.2907,-1.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0517,-7.1907,-0.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-6.4214,-0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,-1.3137,0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0574,1.4351,0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9373,-0.1405,1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5469,-0.0348,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,2.1341,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,1.6449,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,-0.7906,-0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2185,-4.5303,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,-4.1246,-2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8677,-6.4876,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-6.4339,-2.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6406,-7.2827,0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8665,-8.2068,-1.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3406,-6.5884,0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9592,-6.6823,-1.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,-2.1345,0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
