0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6821,1.1767,-8.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3199,0.6668,-7.5467,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,1.3196,-7.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9372,2.4970,-7.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,3.0751,-6.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,2.5008,-5.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,1.3186,-5.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,0.7219,-4.0173,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8880,1.0974,-2.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,0.5139,-2.7571,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-0.8004,-4.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,-1.3028,-5.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1690,-0.7003,-5.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1024,-0.9723,-4.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3864,-0.4409,-4.6127,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4275,-0.5156,-3.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3353,-1.1265,-2.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5095,-1.1411,-1.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7105,-0.5655,-2.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8118,0.0424,-3.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0868,0.6370,-3.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6320,0.0681,-4.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,0.7407,-5.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1494,0.4954,-8.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3625,1.2093,-9.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2762,2.1910,-8.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,2.9634,-8.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,3.9906,-7.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,2.9680,-5.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6853,1.2180,-3.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,2.2037,-2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,0.7065,-1.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,1.0251,-3.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,0.5828,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,-1.3129,-4.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,-1.1023,-3.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-1.1136,-6.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8548,-2.4017,-5.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,0.3889,-5.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6347,-1.1157,-6.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1977,-2.0569,-4.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,-0.5001,-3.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4091,-1.5769,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4869,-1.5933,-0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6016,-0.5903,-1.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8998,0.5511,-3.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9693,1.7116,-4.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4274,0.1503,-4.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6200,0.5229,-5.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,-0.1762,-5.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
