0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9848,-0.2679,1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3780,-0.2200,1.0985,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,1.0514,0.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,1.0325,0.6904,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8968,-0.1353,-0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,2.4026,0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2930,2.5101,0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0997,1.5948,2.2182,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2872,0.5453,2.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4483,1.0644,2.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,0.8961,2.0412,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7083,-1.3058,1.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4542,0.0382,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6352,0.3863,2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,1.7912,1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,1.4107,-0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-0.0608,-1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-1.0830,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,-0.1390,-0.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,3.1990,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,2.4782,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,3.5402,1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1255,2.1451,0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0383,2.1529,3.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0284,-0.2116,3.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
