0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2227,2.1892,0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2937,1.6749,-0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0867,0.6306,-0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,0.1072,-1.2978,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3041,1.0311,-2.3577,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,-1.2767,-1.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,-2.4290,-0.8586,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7368,-3.7820,-1.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,-4.5390,-2.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,-5.6968,-2.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1125,-4.2454,-1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,-5.2399,-1.8146,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7754,-3.4065,-0.5010,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,-2.4985,0.1499,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3760,-1.1899,0.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6878,-0.6527,1.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7333,-1.3228,2.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-2.5412,3.1921,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,-0.5970,4.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,-0.0421,5.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,-1.0884,5.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,-0.4804,6.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6662,-1.5268,6.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,0.7938,1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2379,1.6338,2.4171,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8023,1.0922,0.2808,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,-0.0814,-0.5117,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7185,-0.2582,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4234,3.2351,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,1.5893,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2381,2.1916,-0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,2.2091,-1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,0.0882,0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,0.6069,-3.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,-1.5688,-2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8173,-1.1489,-2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,-2.3027,-0.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,-4.2480,-2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,-5.8502,-2.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,-3.0289,1.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,0.2161,4.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,-1.3135,4.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,0.6213,4.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,0.6177,5.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,-1.7059,6.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,-1.7861,4.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0668,0.1351,5.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,0.2190,7.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2977,-2.2192,6.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-1.0567,7.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,-2.1336,7.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6348,-0.3683,-0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8229,0.6349,-2.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,-1.1562,-2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
