0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8053,-4.7426,-1.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9651,-5.1779,-2.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6537,-4.7461,-2.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1084,-3.8910,-1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,-3.5869,-1.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9097,-4.0371,-2.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-3.8176,-2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-5.0603,-2.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,-5.0558,-1.7075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,-6.2426,-2.7750,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7566,-7.5144,-2.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,-8.5422,-3.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-9.8668,-3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,-10.2470,-2.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-11.4932,-2.1561,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,-12.5952,-2.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1387,-9.2228,-1.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9109,-9.5929,-1.4489,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2460,-8.7950,-0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8881,-9.7202,0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2573,-10.4906,-1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0171,-10.5033,-2.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2192,-11.1136,-3.0710,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-7.8935,-2.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4450,-4.9060,-3.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8604,-5.2125,-3.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3387,-6.1030,-4.5304,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3388,-5.6184,-5.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7842,-5.2175,-1.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4317,-5.0391,-0.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9433,-3.6447,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7285,-3.4682,-0.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2826,-2.9903,-0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,-3.4706,-3.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,-3.0542,-1.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,-6.0355,-3.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,-8.2455,-3.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,-10.6294,-3.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9604,-13.4944,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5128,-12.5918,-2.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,-12.5741,-3.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1517,-7.8533,-0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9594,-8.5332,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7255,-9.1579,0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5101,-10.4110,0.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0306,-9.9728,-1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6128,-11.5180,-1.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8791,-7.1018,-1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,-4.8059,-4.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5169,-6.3974,-6.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,-5.4113,-4.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0176,-4.6929,-5.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
