0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6007,-3.4737,-8.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,-2.0710,-8.5190,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4826,-1.3746,-8.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-1.9562,-9.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2108,-1.1336,-9.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2863,0.2491,-9.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4718,0.8297,-9.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,2.2494,-8.8374,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,2.9258,-7.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,2.7934,-6.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,3.6808,-6.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7228,5.1277,-5.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,5.3964,-4.9122,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3044,6.0535,-6.6154,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,7.4361,-6.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,8.1132,-5.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0940,9.4942,-5.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,10.3028,-4.8291,S,0,0,1,0,0,0,0,0,0,0,0,0
0.8610,11.7214,-5.1151,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1231,9.5160,-4.3914,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,10.4119,-3.1777,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,11.4196,-3.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,12.7804,-2.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5565,12.5547,-1.4570,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5358,11.6158,-1.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1869,10.2270,-2.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,10.2986,-6.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
