0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4346,3.6332,-2.0934,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4821,2.3876,-1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5397,1.3750,-2.2199,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5126,2.3504,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,1.2506,0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6247,1.5660,1.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,0.5511,2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,-0.7770,1.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0825,-1.1295,0.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,-2.3876,0.4701,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,-3.6756,0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,-3.6580,1.6772,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-4.7725,0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-4.4692,-0.5943,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8039,-5.6785,-1.0416,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5737,-5.7320,-1.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0846,-6.7423,-0.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1970,-8.1181,-0.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2841,-8.9545,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,-8.4197,0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-7.0329,1.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,-6.1771,0.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8889,-0.0772,0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4653,3.7158,-3.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,4.4743,-1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2266,3.3227,0.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5712,2.1874,0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,2.6096,1.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,0.8231,2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-1.5736,2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1070,-2.5857,-0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9541,-8.5301,-1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,-10.0360,-0.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,-9.0962,1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-6.6261,1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6695,-0.3408,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
