0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3188,1.0139,1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,0.0177,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,0.6189,-1.1070,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,1.6222,-1.7971,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,1.0648,-2.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5187,1.8337,-3.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4164,3.2585,-3.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5174,3.9890,-3.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3944,3.3497,-4.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3177,1.9480,-4.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3920,1.2049,-4.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2998,-0.1554,-4.4015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,0.4774,-1.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4901,-0.4818,-0.4531,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,1.1221,-2.5063,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1999,1.1496,-2.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7422,0.5596,2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,1.9034,0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,1.3332,1.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-0.3343,-0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,-0.8718,0.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,-0.0214,-2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0957,3.7518,-2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5704,5.0739,-3.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1288,3.9201,-5.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9953,1.4315,-5.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9705,-0.4495,-5.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,1.7709,-2.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8119,1.8848,-2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,1.4062,-4.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,0.1575,-2.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
