0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9178,1.1038,-1.1097,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-0.0346,-1.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,-1.3068,-1.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,-1.5158,-0.6548,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,-2.9008,-0.7011,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-3.3904,-1.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,-4.8410,-1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0948,-5.7031,-1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,-7.0779,-1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,-7.5987,-1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7924,-6.7360,-2.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6638,-7.1832,-2.8726,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,-5.3545,-2.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,-2.4643,-1.6578,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4463,0.0273,-1.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9838,-5.2943,-0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7282,-7.7590,-0.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,-8.6795,-1.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6864,-8.1472,-2.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1439,-4.6838,-2.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
