0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.9957,5.5639,-5.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8318,6.2170,-5.7313,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6176,5.7919,-5.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4111,4.7167,-4.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8887,4.3631,-4.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9958,5.0625,-4.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,4.6366,-4.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,3.6962,-3.4048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3225,5.4144,-4.6667,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7051,5.1463,-4.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5323,4.9024,-5.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3012,5.9554,-6.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,5.8047,-7.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1341,4.5628,-7.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9421,4.3943,-9.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7179,5.4614,-9.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4948,5.2827,-10.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5354,4.0464,-11.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7829,2.9504,-10.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8113,1.6866,-11.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0666,0.6160,-11.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2801,0.7711,-9.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2110,2.0187,-9.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3936,2.1932,-8.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,1.1226,-7.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8331,1.2974,-6.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,2.5308,-5.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5510,3.6346,-6.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3623,3.4652,-7.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9742,3.1221,-9.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7790,6.1384,-5.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,6.4983,-5.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8463,6.0766,-5.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0972,5.6318,-4.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0123,4.4995,-5.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2513,4.1542,-4.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0652,3.5300,-3.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,4.3056,-3.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,6.0482,-3.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,6.9221,-5.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6597,6.6563,-7.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7077,6.4400,-9.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0779,6.1202,-11.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1471,3.9083,-12.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4283,1.5623,-12.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1002,-0.3520,-11.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7118,-0.0841,-9.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,0.1499,-8.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,0.4647,-6.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,2.6370,-4.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,6.6858,-5.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3047,7.3279,-6.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
