0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0514,-0.3776,-0.3961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,-0.2298,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,1.1083,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9841,2.1356,-0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,3.4515,-1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,4.4845,-1.8706,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,4.4544,-3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7127,5.3726,-3.7580,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0568,6.3052,-3.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7571,7.2629,-3.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4376,8.2403,-2.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2624,8.2485,-1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4436,7.3211,-0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2141,6.2932,-1.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,5.3669,-0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2997,5.1776,0.2669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-1.2615,0.4020,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3724,-2.5960,0.4224,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2395,-3.7578,-0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4695,-4.9874,0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,-4.6046,1.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,-3.0752,1.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,-1.0967,0.6651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8873,-0.2041,1.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,-1.6922,1.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,0.9351,-1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,1.4957,0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1557,2.3413,-0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5267,1.7161,-1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,3.2809,-2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,3.8733,-0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,3.6036,-3.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8513,7.2092,-4.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0806,8.9748,-3.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7759,9.0078,-0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2752,7.3851,0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5098,-2.5015,-0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,-3.7429,0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,-3.7277,-1.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-5.9183,0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,-5.1352,-0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,-4.8358,2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2001,-5.1724,2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-2.5583,2.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7519,-2.8243,1.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,-1.1101,-0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1251,0.2584,2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0.4182,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4155,-2.2162,2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,-2.1288,1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
