0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0732,6.1458,-4.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,5.2865,-3.5746,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,4.4005,-2.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,4.3980,-3.0680,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4157,3.5057,-1.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,2.5517,-1.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,1.7374,-0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,0.7728,0.4088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,1.0762,1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,0.0756,2.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,0.3097,3.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2933,1.5545,4.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,1.8921,5.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,1.0874,6.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0777,-0.0922,6.4633,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,1.8505,7.7273,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6597,1.3129,8.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2622,-0.0064,9.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8866,0.0818,10.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3704,-0.9869,11.5033,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3438,-1.1049,12.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0280,-0.5663,12.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2782,-2.3338,10.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0463,1.3680,11.0268,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,2.0902,10.0259,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,3.5018,10.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,4.3161,10.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9975,5.6911,10.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2110,6.2307,10.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,5.3994,9.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3699,6.0054,9.4826,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,5.2576,8.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0023,4.0149,9.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,2.5443,3.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,4.1226,4.2849,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,2.3302,2.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7831,1.8084,-0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4127,2.7699,-1.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8016,3.5886,-1.8931,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4329,5.8513,-5.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,7.2027,-4.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,6.0836,-4.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,5.1399,-3.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,2.5120,-1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,-0.8888,1.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,-0.4721,4.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,2.8739,5.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2460,2.8551,7.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,-0.8553,8.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,-0.1507,13.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-1.4089,12.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,-1.8647,13.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9890,0.3979,12.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4116,-1.3241,12.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7451,-0.4772,11.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,-2.6633,10.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4159,-2.2864,9.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0928,-3.1086,11.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2084,3.8859,10.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2222,6.3495,11.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4102,7.3013,10.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,5.9726,8.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1100,4.7805,7.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,4.4880,9.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,3.3393,9.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,3.1146,1.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3423,1.1320,0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,2.8566,-1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
