0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1930,-1.9523,5.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2392,-1.1858,7.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0000,0.7237,9.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,3.1684,10.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0886,2.4797,10.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7571,3.6513,9.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7519,4.7893,9.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8726,6.2109,8.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1685,6.4298,9.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7064,7.6742,11.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4034,8.6092,11.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,7.6785,11.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,5.4466,10.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,4.5010,6.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,3.8563,4.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,3.2809,4.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,2.6737,6.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,4.1803,7.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2317,4.0203,7.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5759,6.1410,4.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,7.8059,6.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,7.3232,7.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,5.5683,7.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,1.5033,4.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7541,0.3182,1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3680,0.9099,0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
