0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4692,1.2578,0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,-0.0849,0.0714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-0.4697,-1.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,0.4455,-2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-0.0727,-3.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,-1.4035,-3.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-2.3423,-2.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,-3.7738,-3.0579,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4272,-4.8103,-2.3595,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9872,-4.6438,-2.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5455,-4.8614,-3.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,-4.1810,-4.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-4.3837,-4.3829,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3648,-5.8059,-4.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,-6.1203,-2.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9391,-1.8113,-1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,-2.7146,-0.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,-2.4839,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,-3.6692,1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,-4.4286,1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-5.5018,2.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9963,-5.8333,3.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0976,-5.0828,2.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0953,-4.0128,1.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4249,1.3376,1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,1.9451,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,1.5791,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,1.4907,-2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6201,0.6106,-4.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,-1.7481,-4.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2924,-4.0138,-2.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7516,-3.6302,-2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5058,-5.3734,-1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4635,-4.4531,-4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,-5.9405,-4.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4040,-3.1032,-4.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,-4.6013,-5.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4432,-5.8932,-4.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,-6.4275,-4.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,-6.3831,-2.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,-6.9004,-2.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6779,-2.3022,-0.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7535,-1.5707,0.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4727,-4.1655,1.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,-6.0818,2.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8483,-6.6713,3.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1069,-5.3331,2.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7671,-3.4328,1.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
