0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6903,-1.1963,2.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5897,-1.1802,1.9538,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,-2.3183,1.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,-2.1456,1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,-3.2825,0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,-4.5541,1.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,-5.7202,1.2258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,-5.9400,0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6027,-5.0833,0.1572,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,-7.3875,0.7685,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3130,-7.5360,2.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1255,-8.6944,0.8096,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4479,-8.5405,-0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,-9.7721,-1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,-9.6854,-2.5425,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,-9.9152,-3.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,-10.1941,-3.7727,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,-9.7558,-4.7589,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5120,-9.4000,-4.3353,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5240,-10.4657,-4.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0927,-8.0054,-4.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6882,-9.3789,-2.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1712,-9.1423,-1.9838,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-4.7252,2.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8114,-3.5873,2.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0413,-0.1562,2.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6420,-1.5784,3.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3962,-1.8152,1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-1.1410,0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,-3.1935,0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,-6.5766,1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,-7.5417,-0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7344,-7.4087,2.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,-6.7663,1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7896,-8.5272,2.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,-8.4766,-1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,-7.6262,-0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,-9.8732,-0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,-10.6777,-1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-9.8410,-5.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6527,-10.4967,-5.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4945,-10.2288,-4.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2087,-11.4632,-4.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0251,-8.0027,-5.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8451,-7.2494,-4.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8672,-7.7217,-4.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3118,-5.7209,2.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1702,-3.7056,2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
