0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7724,-0.3036,0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,0.0615,0.2398,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3873,-0.7317,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,-0.2859,1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,1.5633,-0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,2.1767,-0.6767,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,3.3799,-0.1735,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.1089,4.9731,-1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,3.6566,1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3149,2.8127,-0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7973,-1.3809,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,0.2519,1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-0.0741,0.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,-1.8192,-0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-0.4586,-1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4462,-0.5169,-1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,-1.3666,1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3113,-0.0219,0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2969,0.2576,2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4275,1.9496,-0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,5.3234,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,4.8175,-2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,5.7673,-0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,3.9185,2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,4.4740,1.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,2.7491,2.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2517,2.6123,-1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,1.8915,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0795,3.5903,-0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
