0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1511,-1.4622,-2.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-0.6479,-1.4933,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5376,0.3455,-1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,-1.5579,-0.4309,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,-0.0049,-1.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,0.6268,-0.5683,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4293,2.2855,-0.2807,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8095,2.8717,-1.4749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,2.4467,1.0496,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1326,2.7781,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7679,3.1607,-1.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1733,3.4380,-1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8353,3.3461,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1783,3.6170,-0.0505,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1770,2.9868,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7762,2.6978,1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,-1.9876,-2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,-2.2136,-2.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-0.8103,-3.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,-0.1872,-0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,1.0976,-1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,0.8743,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,0.7500,-2.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,-0.7957,-2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,0.0792,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1958,3.2490,-2.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7303,3.7050,-2.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6852,3.8922,-0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6849,3.5765,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7329,2.9331,2.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,2.4412,1.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
